t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2111,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.987626097677969,0.14,0.06,0.0,0.0,0.0
2112,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.9586335369024439,0.14,0.06,0.0,0.0,0.0
2113,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.9502797482044112,0.14,0.06,0.0,0.0,0.0
2114,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.9419259595063785,0.14,0.06,0.0,0.0,0.0
2115,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.9262011807806697,0.14,0.06,0.0,0.0,0.0
2116,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.9104764020549612,0.14,0.06,0.0,0.0,0.0
2117,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.898928517678269,0.14,0.06,0.0,0.0,0.0
2118,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.8873806333015768,0.14,0.06,0.0,0.0,0.0
2119,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.8790268446035441,0.14,0.06,0.0,0.0,0.0
2120,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.8706730559055115,0.14,0.06,0.0,0.0,0.0
2121,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.8517541815011433,0.14,0.06,0.0,0.0,0.0
2122,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.8328353070967752,0.14,0.06,0.0,0.0,0.0
2123,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.823744419395975,0.14,0.06,0.0,0.0,0.0
2124,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.8146535316951747,0.14,0.06,0.0,0.0,0.0
2125,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.8043341456564285,0.14,0.06,0.0,0.0,0.0
2126,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.7940147596176822,0.14,0.06,0.0,0.0,0.0
2127,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.7807469775678657,0.14,0.06,0.0,0.0,0.0
2128,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.7674791955180491,0.14,0.06,0.0,0.0,0.0
2129,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.7640394001718004,0.14,0.06,0.0,0.0,0.0
2130,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.7605996048255517,0.14,0.06,0.0,0.0,0.0
2131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.7524915157951082,0.14,0.06,0.0,0.0,0.0
2132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.7443834267646647,0.14,0.06,0.0,0.0,0.0
2133,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.7357839383990428,0.14,0.06,0.0,0.0,0.0
2134,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.7271844500334209,0.14,0.06,0.0,0.0,0.0
2135,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,0.7225161563492262,0.14,0.06,0.0,0.0,0.0
2136,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,0.7178478626650314,0.14,0.06,0.0,0.0,0.0
2137,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7033515822772688,0.14,0.06,0.0,0.0,0.0
2138,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.6888553018895063,0.14,0.06,0.0,0.0,0.0
2139,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,0.6404524673744346,0.14,0.06,0.0,0.0,0.0
2140,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,0.592049632859363,0.14,0.06,0.0,0.0,0.0
2141,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.5723936594522273,0.14,0.06,0.0,0.0,0.0
2142,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.5527376860450915,0.14,0.06,0.0,0.0,0.0
2143,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,0.5227623265992096,0.14,0.06,0.0,0.0,0.0
2144,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,0.49278696715332765,0.14,0.06,0.0,0.0,0.0
2145,0.11857465957854625,0.002366540021477539,0.0,0.0,0.0,0.11620811955706871,0.0,0.4622058830593621,0.24,0.06,0.0023665400214775423,0.0,0.0
2146,0.11857465957854625,0.013984100126912714,0.0,0.0,0.0,0.10459055945163354,0.0,0.43468205162472173,0.24,0.06,0.013984100126912716,0.0,0.0
2147,0.1484517391573925,0.025171380228442886,0.0,0.0,0.0,0.1232803589289496,0.0,0.40223985190657713,0.24,0.06,0.025171380228442883,0.0,0.0
2148,0.1484517391573925,0.051203320464695806,0.0,0.0,0.0,0.09724841869269668,0.0,0.3766481627769201,0.24,0.06,0.051203320464695806,0.0,0.0
2149,0.13538051684164726,0.026247080238205406,0.0,0.0,0.0,0.10913343660344185,0.0,0.3479288373549617,0.24,0.06,0.026247080238205406,0.0,0.0
2150,0.13538051684164726,0.06862966062284859,0.0,0.0,0.0,0.06675085621879867,0.0,0.330362822560541,0.24,0.06,0.06862966062284859,0.0,0.0
2151,0.13351319936796924,0.05808780052717593,0.0,0.0,0.0,0.0754253988407933,0.0,0.3105140333919112,0.24,0.06,0.05808780052717594,0.0,0.0
2152,0.13351319936796924,0.11553018104849436,0.0,0.0,0.0,0.01798301831947488,0.0,0.3057816601499441,0.24,0.06,0.11553018104849436,0.0,0.0
2153,0.09149855621021676,0.16910004153466768,0.0,0.0,0.07760148532445088,0.0,4.163336342344337e-17,0.3242120129145012,0.24,0.06,0.09149855621021676,0.07760148532445088,0.0
2154,0.09149855621021676,0.06303602057208353,0.0,0.0,0.0,0.028462535638133224,0.0,0.3167218719570977,0.24,0.06,0.06303602057208353,0.0,0.0
2155,0.10176880231544524,0.09251020083957646,0.0,0.0,0.0,0.00925860147586878,0.0,0.31428539788450066,0.24,0.06,0.09251020083957646,0.0,0.0
2156,0.10176880231544524,0.08670142078685888,0.0,0.0,0.0,0.01506738152858636,0.0,0.3103202974822411,0.24,0.06,0.08670142078685888,0.0,0.0
2157,0.06628977031556525,0.1725422815659077,0.0,0.0,0.10625251125034245,0.0,0.0,0.33555526890419746,0.24,0.06,0.06628977031556525,0.10625251125034245,0.0
2158,0.06628977031556525,0.1036974809411067,0.0,0.0,0.03740771062554145,0.0,0.0,0.34443960017776354,0.24,0.06,0.06628977031556525,0.03740771062554145,0.0
2159,0.04014732568407475,0.10757000097625168,0.0,0.0,0.06742267529217692,0.0,0.0,0.36045248555965553,0.24,0.06,0.04014732568407475,0.06742267529217692,0.0
2160,0.04014732568407475,0.21987308199545874,0.0,0.0,0.179725756311384,0.0,0.0,0.40313735268360923,0.24,0.06,0.04014732568407475,0.179725756311384,0.0
2161,0.06535611157872626,0.08239862074780878,0.0,0.0,0.017042509169082454,0.0,6.938893903907228e-17,0.4071849486112663,0.24,0.06,0.06535611157872626,0.017042509169082454,0.0
2162,0.06535611157872626,0.09143450082981401,0.0,0.0,0.026078389251087755,0.0,0.0,0.4133785660583996,0.24,0.06,0.06535611157872626,0.026078389251087755,0.0
2163,0.0457492781051085,0.22331532202669857,0.0,0.0,0.17756604392159003,0.0,2.7755575615628914e-17,0.45555050148977727,0.24,0.06,0.0457492781051085,0.17756604392159003,0.0
2164,0.0457492781051085,0.22266990202084141,0.0,0.0,0.17692062391573282,0.0,8.326672684688674e-17,0.49756914966976384,0.24,0.06,0.0457492781051085,0.17692062391573282,0.0
2165,0.01307122231574525,0.1292991411734545,0.0,0.0,0.11622791885770925,0.0,0.0,0.5251732803984698,0.24,0.06,0.01307122231574525,0.11622791885770925,0.0
2166,0.01307122231574525,0.11488476104263681,0.0,0.0,0.10181353872689147,0.0,8.326672684688674e-17,0.5493539958461064,0.24,0.06,0.01307122231574525,0.10181353872689147,0.0
2167,0.04761659557878625,0.06905994062675358,0.0,0.0,0.021443345047967327,0.0,0.0,0.5544467902949987,0.24,0.06,0.04761659557878625,0.021443345047967327,0.0
2168,0.04761659557878625,0.05830294052912843,0.0,0.0,0.01068634495034218,0.0,0.0,0.5569847972207049,0.24,0.06,0.04761659557878625,0.01068634495034218,0.0
2169,0.01307122231574525,0.05227902047445833,0.0,0.0,0.03920779815871308,0.0,0.0,0.5662966492833993,0.24,0.06,0.01307122231574525,0.03920779815871308,0.0
2170,0.01307122231574525,0.06239060056622599,0.0,0.0,0.04931937825048074,0.0,0.0,0.5780100016178885,0.24,0.06,0.01307122231574525,0.04931937825048074,0.0
2171,0.0224078096841347,0.050988180462743275,0.0,0.0,0.028580370778608533,0.0,4.163336342344337e-17,0.5847978396778081,0.24,0.06,0.0224078096841347,0.028580370778608533,0.0
2172,0.0224078096841347,0.06131490055646347,0.0,0.0,0.03890709087232877,0.0,0.0,0.5940382737599862,0.24,0.06,0.0224078096841347,0.03890709087232877,0.0
2173,0.03828000821039675,0.06260574056817855,0.0,0.0,0.0243257323577818,0.0,0.0,0.5998156351949594,0.24,0.06,0.03828000821039675,0.0243257323577818,0.0
2174,0.03828000821039675,0.060024060544748487,0.0,0.0,0.021744052334351727,0.0,6.938893903907228e-18,0.604979847624368,0.24,0.06,0.03828000821039675,0.021744052334351727,0.0
2175,0.01307122231574525,0.050988180462743275,0.0,0.0,0.037916958146998025,0.0,0.0,0.61398512518428,0.24,0.06,0.01307122231574525,0.037916958146998025,0.0
2176,0.01307122231574525,0.05206388047250582,0.0,0.0,0.03899265815676056,0.0,6.938893903907228e-18,0.6232458814965106,0.24,0.06,0.01307122231574525,0.03899265815676056,0.0
2177,0.03267805578936325,0.028828760261635458,0.0,0.0,0.0,0.0038492955277277946,0.0,0.6222329089892138,0.24,0.06,0.028828760261635458,0.0,0.0
2178,0.03267805578936325,0.029474180267492923,0.0,0.0,0.0,0.00320387552187033,0.0,0.6213897838518795,0.24,0.06,0.029474180267492923,0.0,0.0
2179,0.03267805578936325,0.02818334025577794,0.0,0.0,0.0,0.004494715533585311,0.0,0.6202069639746202,0.24,0.06,0.02818334025577794,0.0,0.0
2180,0.03267805578936325,0.015490080140580243,0.0,0.0,0.0,0.017187975648783008,0.0,0.6156838124880983,0.24,0.06,0.015490080140580245,0.0,0.0
2181,0.0140048810525842,0.01828690016596279,0.0,0.0,0.0042820191133785546,0.0,3.642919299551295e-17,0.6167007920275257,0.24,0.06,0.0140048810525842,0.0042820191133785546,0.0
2182,0.0140048810525842,0.0034422400312400536,0.0,0.0,0.0,0.010562641021344146,0.0,0.6139211496534878,0.24,0.06,0.003442240031240053,0.0,0.0
2183,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.6023732652767955,0.24,0.06,0.0,0.0,0.0
2184,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.5908253809001033,0.24,0.06,0.0,0.0,0.0
2185,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5864027868834978,0.24,0.06,0.0,0.0,0.0
2186,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5819801928668923,0.24,0.06,0.0,0.0,0.0
2187,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.5782946978530543,0.24,0.06,0.0,0.0,0.0
2188,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.5746092028392163,0.24,0.06,0.0,0.0,0.0
2189,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.5625699191273457,0.24,0.06,0.0,0.0,0.0
2190,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.550530635415475,0.24,0.06,0.0,0.0,0.0
2191,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.546845140401637,0.24,0.06,0.0,0.0,0.0
2192,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.543159645387799,0.24,0.06,0.0,0.0,0.0
2193,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.5343144573545882,0.24,0.06,0.0,0.0,0.0
2194,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.525469269321377,0.24,0.06,0.0,0.0,0.0
2195,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.5043390979087061,0.24,0.06,0.0,0.0,0.0
2196,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.4832089264960353,0.24,0.06,0.0,0.0,0.0
2197,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.4655185504296132,0.24,0.06,0.0,0.0,0.0
2198,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.4478281743631911,0.24,0.06,0.0,0.0,0.0
2199,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.4239953066070391,0.24,0.06,0.0,0.0,0.0
2200,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.40016243885088704,0.24,0.06,0.0,0.0,0.0
2201,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2202,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2203,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2204,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2205,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2206,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2207,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2208,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2209,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2210,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2211,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2212,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2213,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2214,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2215,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2216,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2217,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2218,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2219,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2220,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2221,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2222,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2223,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2224,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2225,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2226,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2227,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2228,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2229,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2230,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2231,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2232,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2233,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2234,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2235,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2236,0.0886975799997,0.0,0.004299514389928441,0.0,0.0,0.08439806560977156,0.0,0.37795242158515774,0.14,0.06,0.0,0.0,0.0
2237,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.35166255715311373,0.14,0.06,0.0,0.0,0.0
2238,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.3253726927210697,0.14,0.06,0.0,0.0,0.0
2239,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.3059624189815232,0.14,0.06,0.0,0.0,0.0
2240,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.2865521452419767,0.14,0.06,0.0,0.0,0.0
2241,0.08963123873653875,0.017426340158152778,0.0,0.0,0.0,0.07220489857838597,0.0,0.2675508561424014,0.24,0.06,0.01742634015815278,0.0,0.0
2242,0.08963123873653875,0.02990446027139801,0.0,0.0,0.0,0.05972677846514074,0.0,0.2518332828621012,0.24,0.06,0.02990446027139801,0.0,0.0
2243,0.1139063658943515,0.03571324032411554,0.0,0.0,0.0,0.07819312557023597,0.0,0.2312561445541444,0.24,0.06,0.03571324032411553,0.0,0.0
2244,0.1139063658943515,0.03851006034949811,0.0,0.0,0.0,0.0753963055448534,0.0,0.21141501151602507,0.24,0.06,0.03851006034949811,0.0,0.0
2245,0.0784273338944715,0.045394540411978226,0.0,0.0,0.0,0.03303279348249327,0.0,0.20272217112589527,0.24,0.06,0.045394540411978226,0.0,0.0
2246,0.0784273338944715,0.05206388047250582,0.0,0.0,0.0,0.02636345342196568,0.0,0.19578442022537798,0.24,0.06,0.05206388047250582,0.0,0.0
2247,0.20260394589405126,0.059593780540843425,0.0,0.0,0.0,0.14301016535320782,0.0,0.15815016618506011,0.24,0.06,0.05959378054084344,0.0,0.0
2248,0.20260394589405126,0.06733882061113357,0.0,0.0,0.0,0.13526512528291768,0.0,0.12255408058429232,0.24,0.06,0.06733882061113358,0.0,0.0
2249,0.1129727071575125,0.10326720093720165,0.0,0.0,0.0,0.009705506220310842,0.0,0.12,0.24,0.06,0.10326720093720165,0.0,0.0
2250,0.1129727071575125,0.15339482139213498,0.0,0.0,0.040422114234622386,0.0,9.71445146547012e-17,0.12960025213072282,0.24,0.06,0.1129727071575125,0.040422114234622386,0.0
2251,0.05695318294717575,0.1787813416225302,0.0,0.0,0.12182815867535446,0.0,0.0,0.1585344398161195,0.24,0.06,0.05695318294717575,0.12182815867535446,0.0
2252,0.05695318294717575,0.17749050161081523,0.0,0.0,0.12053731866363948,0.0,0.0,0.18716205299873387,0.24,0.06,0.05695318294717575,0.12053731866363948,0.0
2253,0.03921366694723575,0.2005104818197333,0.0,0.0,0.16129681487249756,0.0,0.0,0.22547004653095204,0.24,0.06,0.03921366694723575,0.16129681487249756,0.0
2254,0.03921366694723575,0.19577740177677794,0.0,0.0,0.1565637348295421,0.0,8.326672684688674e-17,0.2626539335529683,0.24,0.06,0.03921366694723575,0.1565637348295421,0.0
2255,0.070024405262921,0.24439904221804387,0.0,0.0,0.17437463695512287,0.0,0.0,0.30406790982980997,0.24,0.06,0.070024405262921,0.17437463695512287,0.0
2256,0.070024405262921,0.22783326206770105,0.0,0.0,0.15780885680477996,0.0,8.326672684688674e-17,0.3415475133209452,0.24,0.06,0.070024405262921,0.15780885680477996,0.0
2257,0.05788684168401475,0.13510792122617227,0.0,0.0,0.07722107954215751,0.0,0.0,0.3598875197122076,0.24,0.06,0.05788684168401475,0.07722107954215751,0.0
2258,0.05788684168401475,0.15877332144094744,0.0,0.0,0.10088647975693266,0.0,2.7755575615628914e-17,0.38384805865447913,0.24,0.06,0.05788684168401475,0.10088647975693266,0.0
2259,0.02987707957884625,0.18028732163619787,0.0,0.0,0.15041024205735162,0.0,0.0,0.41957049114310013,0.24,0.06,0.02987707957884625,0.15041024205735162,0.0
2260,0.02987707957884625,0.3478813831571983,0.0,0.0,0.31800430357835197,0.0,1.1102230246251565e-16,0.4950965132429587,0.24,0.06,0.02987707957884625,0.31800430357835197,0.0
2261,0.03734634947355775,0.5806628652698067,0.0,0.0,0.543316515796249,0.0,0.0,0.6241341857445678,0.24,0.06,0.03734634947355775,0.543316515796249,0.0
2262,0.03734634947355775,0.49977022453566583,0.0,0.0,0.4624238750621081,0.0,0.0,0.7339598560718185,0.24,0.06,0.03734634947355775,0.4624238750621081,0.0
2263,0.034545373263041,0.41478992376442636,0.0,0.0,0.38024455050138534,0.0,0.0,0.8242679368158975,0.24,0.06,0.034545373263041,0.38024455050138534,0.0
2264,0.034545373263041,0.2583831423449569,0.0,0.0,0.2238377690819159,0.0,0.0,0.8774294069728525,0.24,0.06,0.034545373263041,0.2238377690819159,0.0
2265,0.0242751271578126,0.26376164239376915,0.0,0.0,0.23948651523595643,0.0,1.1102230246251565e-16,0.9343074543413922,0.24,0.06,0.0242751271578126,0.23948651523595643,0.0
2266,0.0242751271578126,0.1454346413198925,0.0,0.0,0.12115951416207982,0.0,8.326672684688674e-17,0.9630828389548861,0.24,0.06,0.0242751271578126,0.12115951416207982,0.0
2267,0.070024405262921,0.21535514195445593,0.0,0.0,0.14533073669153485,0.0,8.326672684688674e-17,0.9975988889191256,0.24,0.06,0.070024405262921,0.14533073669153485,0.0
2268,0.070024405262921,0.13596848123398209,0.0,0.0,0.065944075971061,0.0,8.326672684688674e-17,1.0132606069622525,0.24,0.06,0.070024405262921,0.065944075971061,0.0
2269,0.0606878178945315,0.11402420103482679,0.0,0.0,0.05333638314029528,0.0,0.0,1.0259279979580727,0.24,0.06,0.0606878178945315,0.05333638314029528,0.0
2270,0.0606878178945315,0.14349838130232004,0.0,0.0,0.08281056340778847,0.0,5.551115123125783e-17,1.0455955067674225,0.24,0.06,0.0606878178945315,0.08281056340778847,0.0
2271,0.05508586547349775,0.1178967210699718,0.0,0.0,0.06281085559647405,0.0,0.0,1.0605130849715851,0.24,0.06,0.05508586547349775,0.06281085559647405,0.0
2272,0.05508586547349775,0.10477318095086918,0.0,0.0,0.049687315477371374,0.0,5.551115123125783e-17,1.0723138223974609,0.24,0.06,0.05508586547349775,0.049687315477371374,0.0
2273,0.01493853978942315,0.08541058077514384,0.0,0.0,0.07047204098572069,0.0,0.0,1.0890509321315696,0.24,0.06,0.01493853978942315,0.07047204098572069,0.0
2274,0.01493853978942315,0.08024722072828383,0.0,0.0,0.06530868093886068,0.0,0.0,1.104561743854549,0.24,0.06,0.01493853978942315,0.06530868093886068,0.0
2275,0.02334146842097365,0.0570121005174134,0.0,0.0,0.03367063209643972,0.0,2.7755575615628914e-17,1.1125585189774534,0.24,0.06,0.02334146842097365,0.03367063209643972,0.0
2276,0.02334146842097365,0.04259772038659568,0.0,0.0,0.01925625196562203,0.0,0.0,1.1171318788192885,0.24,0.06,0.02334146842097365,0.01925625196562203,0.0
2277,0.0448156193682695,0.027968200253825404,0.0,0.0,0.0,0.016847419114444095,0.0,1.1126983474733823,0.24,0.06,0.027968200253825404,0.0,0.0
2278,0.0448156193682695,0.016996060154247778,0.0,0.0,0.0,0.02781955921402172,0.0,1.1053774108381134,0.24,0.06,0.016996060154247778,0.0,0.0
2279,0.01493853978942315,0.006884480062480107,0.0,0.0,0.0,0.008054059726943043,0.0,1.1032579214362863,0.24,0.06,0.006884480062480108,0.0,0.0
2280,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.0993267267548592,0.24,0.06,0.0,0.0,0.0
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.091464337392005,0.24,0.06,0.0,0.0,0.0
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0836019480291506,0.24,0.06,0.0,0.0,0.0
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0747567599959396,0.24,0.06,0.0,0.0,0.0
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0659115719627283,0.24,0.06,0.0,0.0,0.0
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0622260769488905,0.24,0.06,0.0,0.0,0.0
